Date,Close,High,Low,Open,Volume
2021-04-23,7.66986083984375,7.88291276815946,7.527826856486744,7.88291276815946,548935
2021-04-26,7.314774990081787,7.669860904759878,7.2437584744423145,7.669860904759878,1977575
2021-04-27,7.882913112640381,9.58732813700838,7.314775247824501,7.314775247824501,19323936
2021-04-28,7.811896324157715,8.451051161636732,7.385792463651565,7.882912839841899,4378816
2021-04-29,7.740879058837891,7.811896529670588,7.4568106054274494,7.527827122979914,2305529
2021-04-30,8.095964431762695,8.309016829752364,7.740878531700167,7.740878531700167,3090929
2021-05-03,7.740879058837891,8.237998971466192,7.740879058837891,7.811896529670588,3182418
2021-05-04,7.66986083984375,8.09596469647517,7.66986083984375,7.66986083984375,2035283
2021-05-05,8.166982650756836,8.664103052007002,7.598844776962287,7.669861296226413,3386509
2021-05-06,7.811896324157715,8.309017176988153,7.740878855193322,8.166982239059367,2401240
2021-05-07,7.953930854797363,7.953930854797363,7.811896392270271,7.811896392270271,453223
2021-05-10,8.024947166442871,8.166982101987797,7.811896193045773,8.166982101987797,378624
2021-05-11,7.740879058837891,8.024947512248332,7.740879058837891,7.953930994695868,1458197
2021-05-17,7.740879058837891,8.522068854796984,7.740879058837891,7.811896529670588,1518721
2021-05-18,7.740879058837891,9.232241656563497,7.4568106054274494,7.4568106054274494,1197805
2021-05-19,7.953930854797363,8.166982310267947,7.456810474272595,7.740878922686671,2047951
2021-05-20,8.095964431762695,8.237998410475639,7.669860589063526,7.953930453049751,1244253
2021-05-21,8.664102554321289,8.735120022786267,8.166982181626844,8.522068570671534,793845
2021-05-24,8.095964431762695,8.664102253174809,8.095964431762695,8.664102253174809,885334
2021-05-25,8.166982650756836,8.166982650756836,7.811896717955307,7.811896717955307,18297
2021-05-27,7.882913112640381,8.237999039830244,7.8118965944985765,7.882913112640381,561603
2021-05-28,7.882913112640381,8.16698252168844,7.882913112640381,7.882913112640381,28150
2021-05-31,8.166982650756836,8.45105158765411,7.669861296226413,7.811896717955307,1104908
2021-06-02,8.166982650756836,8.237999170020963,8.166982650756836,8.166982650756836,1601765
2021-06-03,8.166982650756836,8.664103052007002,8.166982650756836,8.166982650756836,713616
2021-06-04,8.237998962402344,8.237998962402344,8.166982444928015,8.166982444928015,247724
2021-06-07,8.522068977355957,8.735120439637788,8.309017515074126,8.309017515074126,319508
2021-06-08,8.309017181396484,8.664102619846423,8.166982243392342,8.664102619846423,1710145
2021-06-09,8.309017181396484,8.309017181396484,8.237998759114204,8.309017181396484,620719
2021-06-10,8.593085289001465,9.090205673448102,8.52206877213782,8.593085289001465,4024119
2021-06-11,8.522068977355957,8.522068977355957,8.522068977355957,8.522068977355957,18297
2021-06-14,8.522068977355957,8.522068977355957,8.522068977355957,8.522068977355957,142160
2021-06-15,8.237998962402344,8.948171763387489,8.237998962402344,8.522068845420588,703763
2021-06-16,9.161224365234375,11.078689442326091,8.23799913288024,8.23799913288024,181523111
2021-06-17,8.877155303955078,9.23224170676933,8.522068901140827,9.23224170676933,24695059
2021-06-18,8.309017181396484,8.877155026852636,8.309017181396484,8.877155026852636,9172852
2021-06-21,7.953930854797363,8.451051235322131,7.953930854797363,8.380033765738531,3417475
2021-06-22,8.309017181396484,8.593085150844352,7.811896328302299,8.0249473053882,4719437
2021-06-23,8.166982650756836,8.664103052007002,8.095965178212452,8.522069060198493,986676
2021-06-24,9.01918888092041,10.297499491318655,8.095964657108366,8.166982125081645,42784594
2021-06-25,8.451051712036133,9.019189594192499,8.451051712036133,9.019189594192499,4073382
2021-06-28,8.877155303955078,8.948171821893737,8.166982498326577,8.45105142992193,4688472
2021-06-29,8.948171615600586,10.652586119158988,8.522068704671147,8.522068704671147,21143868
2021-06-30,8.593085289001465,9.871395938470217,8.52206877213782,9.019189156584456,9969512
2021-07-01,8.877155303955078,9.23224170676933,8.593085419079486,8.593085419079486,5762415
2021-07-02,9.161224365234375,9.587328245299341,8.877155429617815,8.877155429617815,4571647
2021-07-05,9.161224365234375,9.658344764243292,9.019189420785969,9.658344764243292,2943138
2021-07-06,9.2322416305542,9.942413477039764,9.090205736008716,9.161224159921574,4516753
2021-07-07,9.161224365234375,9.303258356402528,9.161224365234375,9.232241837458577,858591
2021-07-08,9.374275207519531,9.871395573590965,9.23224122576206,9.23224122576206,1089425
2021-07-09,9.58732795715332,10.510551255199582,9.303258076794195,9.374275546883977,2540586
2021-07-12,9.8713960647583,9.8713960647583,9.303258202899416,9.658344604881279,629164
2021-07-13,10.084447860717773,10.084447860717773,9.303257633512763,9.303257633512763,2433613
2021-07-14,10.084447860717773,10.084447860717773,9.516309080350412,10.084447860717773,1724220
2021-07-15,9.800378799438477,10.297500153960904,9.729362280175492,10.084448689611438,917707
2021-07-16,13.209206581115723,13.209206581115723,9.800378492043139,9.800378492043139,42400339
2021-07-19,17.754310607910156,17.754310607910156,13.351240738261827,13.777344612294977,136706048
2021-07-21,16.61803436279297,22.157377879350346,16.61803436279297,21.589240033894196,108718783
2021-07-22,15.481758117675781,15.481758117675781,15.481758117675781,15.481758117675781,1548279
2021-07-23,14.487517356872559,14.487517356872559,14.487517356872559,14.487517356872559,1249883
2021-07-26,13.990395545959473,15.62379255609862,13.493275172703306,13.493275172703306,63752522
2021-07-27,13.351240158081055,14.132430400981677,13.351240158081055,14.061412932848858,15715037
2021-07-28,12.712085723876953,13.564291522929944,12.712085723876953,13.351240073166696,6198748
2021-07-29,13.209206581115723,13.351240568466958,12.143947386220441,12.570051254834599,2363237
2021-07-30,12.783103942871094,13.280224339296444,12.570051527305731,13.13819034886645,2475839
2021-08-02,13.138190269470215,13.280224259041875,12.356999990345242,12.712086394194754,3047295
2021-08-03,15.62379264831543,16.760067385344676,13.067171391838947,13.067171391838947,31389256
2021-08-04,14.62955093383789,16.33396446827489,14.62955093383789,15.481757701056392,11799297
2021-08-05,14.913620948791504,15.623792784798585,14.345482145393536,14.345482145393536,4444969
2021-08-06,15.907861709594727,16.191929681368695,14.203448159269623,14.91362094854519,17705280
2021-08-09,14.913620948791504,16.47599955997521,14.913620948791504,16.19192968163612,7262838
2021-08-10,15.339722633361816,15.623792506643527,14.20344790663597,14.913620683279849,5203626
2021-08-12,15.765827178955078,16.33396504378516,14.345482516879878,15.48175824654004,9410724
2021-08-13,15.339722633361816,16.19192939336635,14.913620683279849,16.049896363285896,1228770
2021-08-16,14.913620948791504,15.90786170985746,14.345482145393536,15.339722906459492,6720940
2021-08-18,14.487517356872559,15.481758136626409,14.203448426474283,14.203448426474283,5029093
2021-08-19,14.203448295593262,15.05565507893523,13.91937841453238,14.487517223373919,14755104
2021-08-20,14.345481872558594,14.345481872558594,13.91937801643419,13.91937801643419,4193022
2021-08-23,14.913620948791504,16.049896649027005,14.203448159504207,14.913620948791504,10587417
2021-08-24,14.62955093383789,15.339722763213203,14.203448026868745,14.203448026868745,1303369
2021-08-25,16.760066986083984,16.760066986083984,13.919377827981645,14.771584575412348,3962188
2021-08-26,17.470239639282227,18.464482268109276,16.760066877708724,17.04413674496227,12384829
2021-08-27,20.168895721435547,20.594998615110846,17.47023961285116,17.47023961285116,21666061
2021-08-30,20.594999313354492,21.305172097930942,20.16889640523279,20.310929436899745,10587417
2021-08-31,21.58924102783203,22.015345861461718,20.595000229150443,20.595000229150443,14145645
2021-09-01,20.87906837463379,21.731276141983983,20.737035335542522,21.731276141983983,2031061
2021-09-02,20.452964782714844,21.163137581443653,20.452964782714844,21.0211026403858,1480718
2021-09-03,20.168895721435547,20.168895721435547,19.174655000673063,19.458722960936477,3901664
2021-09-06,19.88482666015625,20.026861599322043,19.032618931721927,19.032618931721927,958525
2021-09-07,20.310930252075195,21.0211030651543,18.606516644621646,19.316689457700747,1361078
2021-09-08,20.594999313354492,20.737034251581864,19.174655650762016,20.452964375127117,167495
2021-09-09,20.594999313354492,20.737034251581864,19.884826528778042,20.594999313354492,591161
2021-09-10,20.594999313354492,20.594999313354492,20.16889640523279,20.594999313354492,68968
2021-09-13,21.021102905273438,21.021102905273438,20.594999983291,20.594999983291,2181666
2021-09-14,21.021102905273438,21.021102905273438,20.594999983291,21.021102905273438,1507461
2021-09-15,21.021102905273438,21.021102905273438,21.021102905273438,21.021102905273438,966970
2021-09-16,20.310930252075195,21.0211030651543,20.310930252075195,21.0211030651543,1428639
2021-09-17,21.305171966552734,21.305171966552734,20.31092931165253,20.452964249004044,1020456
2021-09-20,21.305171966552734,21.305171966552734,21.305171966552734,21.305171966552734,46448
2021-09-21,22.157377243041992,22.72551697874291,21.30517145261134,22.72551697874291,881111
2021-09-22,22.015344619750977,22.157377649722743,22.015344619750977,22.157377649722743,423665
2021-09-23,21.305171966552734,22.015344746749907,20.879067154498184,22.015344746749907,1565169
2021-09-24,20.452964782714844,21.305172522501504,20.452964782714844,21.305172522501504,501079
2021-09-27,21.163137435913086,21.589240349596047,20.452964642067858,20.452964642067858,105564
2021-09-28,22.015344619750977,22.015344619750977,20.310929194485784,21.163136907118382,867036
2021-09-29,21.873310089111328,22.015345028279167,21.873310089111328,22.015345028279167,42225
2021-09-30,21.73127555847168,21.87331050030965,20.45296489505091,21.87331050030965,39410
2021-10-01,21.73127555847168,21.73127555847168,21.73127555847168,21.73127555847168,0
2021-10-04,21.305171966552734,21.731274872046875,21.305171966552734,21.731274872046875,1203435
2021-10-05,21.305171966552734,21.87330980939839,21.305171966552734,21.305171966552734,1658066
2021-10-06,21.873310089111328,23.43568870027627,20.737034388889477,21.305172239000402,9431837
2021-10-07,22.157377243041992,22.157377243041992,21.163136518686112,21.873309281751897,1161209
2021-10-08,27.69672393798828,27.69672393798828,21.873310411800443,23.435689046014595,8207289
2021-10-11,34.514381408691406,34.514381408691406,31.95775999869633,33.23607070369387,21780070
2021-10-12,42.965431213378906,42.965431213378906,35.50862146777116,35.50862146777116,34008664
2021-10-13,53.61801528930664,53.61801528930664,47.58155143122501,49.7120678627173,38291768
2021-10-14,53.61801528930664,53.61801528930664,53.61801528930664,53.61801528930664,0
2021-10-15,66.75621032714844,66.75621032714844,50.06715583880082,50.06715583880082,52388150
2021-10-18,83.44525146484375,83.44525146484375,71.01723853443787,71.01723853443787,18606097
2021-10-19,83.44525146484375,83.44525146484375,83.44525146484375,83.44525146484375,0
2021-10-21,83.44525146484375,83.44525146484375,83.44525146484375,83.44525146484375,0
2021-10-22,83.44525146484375,83.44525146484375,83.44525146484375,83.44525146484375,0
2021-10-25,83.44525146484375,83.44525146484375,83.44525146484375,83.44525146484375,0
2021-10-26,83.44525146484375,83.44525146484375,83.44525146484375,83.44525146484375,0
2021-10-27,91.61224365234375,91.61224365234375,83.44525548869075,90.54697968458962,5672333
2021-10-28,100.48939514160156,100.48939514160156,93.74275638901268,100.48939514160156,38343847
2021-10-29,110.43180847167969,110.43180847167969,110.43180847167969,110.43180847167969,2602517
2021-11-01,121.43948364257812,121.43948364257812,113.62758846112423,113.62758846112423,3005069
2021-11-02,133.51242065429688,133.51242065429688,132.8022497454825,132.8022497454825,2381535
2021-11-03,146.29551696777344,146.29551696777344,146.29551696777344,146.29551696777344,3410437
2021-11-04,160.4989776611328,160.4989776611328,160.4989776611328,160.4989776611328,11137760
2021-11-05,176.1227569580078,176.1227569580078,176.1227569580078,176.1227569580078,1667919
2021-11-08,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,6968665
2021-11-09,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-10,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-11,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-12,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-15,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-16,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-17,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-18,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-19,193.16688537597656,193.16688537597656,193.16688537597656,193.16688537597656,0
2021-11-22,179.67361450195312,211.63138046217279,179.67361450195312,198.84827407808493,11146205
2021-11-23,167.60069274902344,178.2532711385464,167.60069274902344,176.12275851113847,440555
2021-11-24,156.23793029785156,156.23793029785156,156.23793029785156,156.23793029785156,796660
2021-11-25,145.58534240722656,145.58534240722656,145.58534240722656,145.58534240722656,603829
2021-11-26,135.64292907714844,135.64292907714844,135.64292907714844,135.64292907714844,8515537
2021-11-29,126.41069030761719,126.41069030761719,126.41069030761719,126.41069030761719,3255609
2021-11-30,117.88861846923828,126.41069196024743,117.88861846923828,122.85982991222072,681243
2021-12-01,109.72164154052734,109.72164154052734,109.72164154052734,109.72164154052734,3800322
2021-12-02,102.26483154296875,102.26483154296875,102.26483154296875,102.26483154296875,1566577
2021-12-03,95.16310119628906,95.16310119628906,95.16310119628906,95.16310119628906,302618
2021-12-06,88.77155303955078,88.77155303955078,88.77155303955078,88.77155303955078,105564
2021-12-07,82.7350845336914,82.7350845336914,82.7350845336914,82.7350845336914,1760816
2021-12-08,77.0537109375,77.0537109375,77.0537109375,77.0537109375,2384350
2021-12-09,71.72740936279297,71.72740936279297,71.72740936279297,71.72740936279297,668575
2021-12-10,78.82913970947266,78.82913970947266,66.75621121951673,66.75621121951673,22033425
2021-12-13,86.64102935791016,86.64102935791016,86.64102935791016,86.64102935791016,2444874
2021-12-14,95.16310119628906,95.16310119628906,95.16310119628906,95.16310119628906,1318852
2021-12-15,104.39533996582031,104.39533996582031,104.39533996582031,104.39533996582031,686873
2021-12-16,114.69284057617188,114.69284057617188,114.69284057617188,114.69284057617188,1427232
2021-12-17,126.05559539794922,126.05559539794922,118.953871498734,126.05559539794922,40759163
2021-12-20,134.2225799560547,138.4836050404637,117.5335269109127,138.4836050404637,23583112
2021-12-21,128.89630126953125,134.22259067670623,124.99034604436314,134.22259067670623,12083618
2021-12-22,127.8310317993164,132.80224316725702,120.7293078104655,132.447150104197,5621662
2021-12-23,124.63525390625,131.38188475975116,122.50473368192647,131.38188475975116,3563858
2021-12-24,116.11318969726562,123.92508457264924,116.11318969726562,121.08439344717111,8422640
2021-12-27,120.37422180175781,120.7293072368892,113.27249784664667,116.11318895393944,1759408
2021-12-28,120.72930908203125,123.21491479218088,113.62758501838235,120.37422364147298,1718590
2021-12-29,120.72930908203125,122.85982935162261,117.1784470502068,120.72930908203125,2243597
2021-12-30,122.5047378540039,127.12086389287353,119.66405429315098,123.21491637045895,3051518
2022-01-03,152.6870574951172,152.6870574951172,118.95387250235639,122.50473448192288,12030132
2022-01-04,142.03448486328125,190.32621276729364,142.03448486328125,163.33965759277345,47717976
2022-01-05,132.09207153320312,141.32430808981692,132.09207153320312,132.09207153320312,11690918
2022-01-06,131.3818817138672,134.93275121416556,122.85982389286835,131.3818817138672,7972232
2022-01-07,128.89630126953125,134.57766850252645,123.21491878405213,134.57766850252645,1942387
2022-01-10,134.93275451660156,148.42603149351004,127.83103059467517,128.89629452133323,4215543
2022-01-11,126.76577758789062,134.93275802242823,126.76577758789062,134.93275802242823,1617248
2022-01-12,126.76577758789062,128.54120480138064,121.79456613763504,126.76577758789062,1118983
2022-01-13,126.76577758789062,127.12086303058862,124.28017186276284,126.76577758789062,665760
2022-01-14,128.89630126953125,129.60647217365565,122.14965480162357,126.7657809309161,650277
2022-01-17,131.0268096923828,132.44715145413284,128.89629704975778,128.89629704975778,1781929
2022-01-18,132.09207153320312,135.64292588094568,130.31663673309026,132.44714934173578,5051613
2022-01-19,127.4759521484375,132.09207828907867,127.12086669550233,132.09207828907867,1164024
2022-01-20,122.85983276367188,127.47595124536946,118.59879210615203,124.99034546618988,1750963
2022-01-21,120.37422180175781,123.56999834418197,118.95387243499061,122.85982747391918,706578
2022-01-24,120.37422180175781,121.7945635422834,118.95387243499061,120.37422180175781,1628508
2022-01-25,116.46827697753906,120.72930992005745,116.46827697753906,120.72930992005745,1114761
2022-01-26,117.17845153808594,121.43948461422248,111.141983564918,117.17845153808594,1614433
2022-01-27,117.53353118896484,120.72930774483463,113.98266919646971,117.1784457523395,1338558
2022-01-28,120.0191421508789,125.34543156078887,119.30897124638985,119.30897124638985,1161209
2022-01-31,125.34542846679688,125.34542846679688,117.88861890123958,120.01913918835957,153420
2022-02-02,121.79456329345703,129.2513726684653,119.6640506870213,125.70051069816415,1211880
2022-02-03,122.14965057373047,127.83103286256329,116.1131904713675,121.79456513395863,1448345
2022-02-04,124.2801742553711,127.47595092741912,118.24370636080907,122.14965393192512,1674956
2022-02-07,123.56999969482422,128.18612565447066,120.0191376784571,120.0191376784571,910669
2022-02-08,124.63525390625,127.47594499660086,122.14964824891281,122.14964824891281,962748
2022-02-09,123.21491241455078,128.1861237389225,123.21491241455078,124.6352541493761,249132
2022-02-10,126.76577758789062,127.12086303058862,121.08439525223905,124.28017186276284,1345595
2022-02-11,127.8310317993164,132.09207229362025,123.56999893125419,123.56999893125419,2026838
2022-02-14,127.8310317993164,131.02680835692348,124.28016980489095,127.47594636249802,1555317
2022-02-15,127.8310317993164,130.67171529386346,126.76577548886127,130.67171529386346,796660
2022-02-16,128.18612670898438,130.31663936058615,125.70051336296548,127.12086275694175,2945953
2022-02-17,128.54119873046875,131.0268043382031,127.83102787861361,128.18612093078258,565825
2022-02-18,160.4989776611328,160.4989776611328,133.5124218704356,133.5124218704356,8364932
2022-02-21,200.26861572265625,200.26861572265625,170.4413776792791,171.8617194427764,3535707
2022-02-22,249.98068237304688,249.98068237304688,216.60257491404465,225.83482681381156,41070226
2022-02-23,312.4758605957031,312.4758605957031,253.53155510453144,256.3722538978007,11782407
2022-02-24,354.3760070800781,390.59482776555325,303.95376917182097,369.2896409214482,34905259
2022-02-25,399.47198486328125,426.1034627228206,355.08621893568386,355.08621893568386,12811309
2022-03-01,399.47198486328125,399.47198486328125,399.47198486328125,399.47198486328125,0
2022-03-02,372.84051513671875,399.4719608932917,372.84051513671875,399.4719608932917,1462420
2022-03-04,347.2743225097656,347.2743225097656,347.2743225097656,347.2743225097656,1712960
2022-03-07,323.1284484863281,344.4336366693112,323.1284484863281,344.4336366693112,1128836
2022-03-08,301.11309814453125,301.82328428743995,301.11309814453125,301.82328428743995,278690
2022-03-09,280.5180969238281,355.0862082912278,280.5180969238281,291.17067554632314,15388491
2022-03-10,261.34344482421875,281.2282913791936,261.34344482421875,280.5181052143867,1681994
2022-03-11,269.15533447265625,276.96722959700895,243.58913640727027,244.2993073047129,9637336
2022-03-14,335.91156005859375,335.91156005859375,269.1553414448879,269.1553414448879,17647572
2022-03-15,360.4125061035156,404.7983022524503,340.88276799997163,340.88276799997163,18697587
2022-03-16,335.2013854980469,376.3913878095001,335.2013854980469,371.06506810977197,4991090
2022-03-17,311.76568603515625,319.57761181985626,311.76568603515625,319.57761181985626,4703954
2022-03-18,312.4758605957031,351.53533554392425,290.4605173971633,311.76567445802317,7658353
2022-03-21,313.18603515625,328.80982455799455,307.5046377797282,312.47584904482255,3767949
2022-03-22,326.6793212890625,347.98450966909417,319.5776121656974,319.5776121656974,5245852
2022-03-23,316.0267333984375,338.75223245435654,315.3165472537366,330.23018174774967,2633482
2022-03-24,316.0267333984375,325.2589702497453,305.3741242577279,317.44707518287197,3209161
2022-03-25,294.0113830566406,294.0113830566406,294.0113830566406,294.0113830566406,2913580
2022-03-28,301.8232727050781,319.57759004183947,274.1265327789359,287.6198249366623,8339596
2022-03-29,319.5776062011719,330.23018493988627,303.9537854114318,303.9537854114318,2119735
2022-03-30,304.6639709472656,320.28776120046206,304.6639709472656,320.28776120046206,1296332
2022-03-31,301.8232727050781,311.765664789493,298.27240313673263,305.3741117684575,1109131
2022-04-01,308.92498779296875,308.92498779296875,298.27240937027216,301.113092882329,882519
2022-04-04,306.0843200683594,315.31655721121484,305.3741339012313,311.76568738551094,485596
2022-04-05,304.6639709472656,308.9249963331462,300.402945561385,308.9249963331462,329361
2022-04-06,303.9537658691406,308.9249770955815,293.30118781531917,304.663951975046,847331
2022-04-07,297.5622253417969,305.37412030762096,297.5622253417969,298.2724114773113,1138689
2022-04-08,302.533447265625,305.3741308962475,295.43173818906877,298.27242181969126,1294924
2022-04-11,292.5910339355469,303.95376765714934,291.17066171538073,303.95376765714934,1438492
2022-04-12,300.4029541015625,301.11310976691453,280.51810739221014,291.8808725825588,2298491
2022-04-13,298.27239990234375,301.82326943218453,284.06895228794644,300.4029277212413,2482877
2022-04-14,299.6927490234375,304.66396038713873,298.9825934028896,298.9825934028896,914892
2022-04-18,303.2436218261719,304.6639635871526,298.9825965432297,299.69275217123663,1369523
2022-04-19,298.27239990234375,302.5334250351732,296.8520581914006,300.4029277212413,955710
2022-04-20,298.27239990234375,301.82326943218453,296.8520581914006,298.27239990234375,1690439
2022-04-21,305.3741149902344,305.3741149902344,297.5622201604364,298.2724062835846,892372
2022-04-22,298.27239990234375,305.3741084570595,297.56221379438927,305.3741084570595,510932
2022-04-25,300.4029541015625,300.4029541015625,287.61984707554126,298.2724260955695,1304777
2022-04-26,298.27239990234375,300.4029277212413,293.3011886615598,300.4029277212413,578493
2022-04-27,291.1706848144531,294.72155463663347,290.46052915299805,294.01139897517834,1128836
2022-04-28,302.533447265625,303.24363342576464,284.0689731616107,291.170682238167,1085203
2022-05-09,333.7810363769531,372.84050994612835,303.9537687368928,303.9537687368928,7642870
2022-05-10,319.5776062011719,348.69465882098683,311.0555249072198,333.7810546877802,1580652
2022-05-11,333.7810363769531,333.7810363769531,298.2724018559095,312.4758495633338,1410341
2022-05-12,311.0555114746094,333.78104027379135,311.0555114746094,333.78104027379135,1023272
2022-05-13,310.3453369140625,311.0555230614141,305.37412539750363,310.3453369140625,212536
2022-05-17,330.23016357421875,333.0708469867566,310.3453186765224,310.3453186765224,1960684
2022-05-18,318.8674011230469,333.78103487601373,313.8961898720579,332.36066265718904,910669
2022-05-19,333.7810363769531,333.7810363769531,318.1572164443171,319.5775886695289,702355
2022-05-20,340.88275146484375,340.88275146484375,328.09964523441545,333.07085660235606,1058460
2022-05-23,367.51422119140625,372.84051027324267,342.3030869987502,342.3030869987502,2867132
2022-05-24,365.73876953125,395.9211148671321,355.0861914150402,372.8405086120337,2509620
2022-05-25,365.73876953125,372.8405086120337,351.5353218746484,363.96335001353697,854368
2022-05-27,358.6370849609375,367.51424415363016,355.08621518286685,355.08621518286685,180163
2022-05-30,367.51422119140625,372.84051027324267,358.6370625533569,367.51422119140625,834663
2022-05-31,363.96337890625,383.49311717129683,354.3760334366108,369.28966838717474,2063434
2022-06-02,365.73876953125,369.28963907164183,365.73876953125,365.73876953125,389884
2022-06-03,395.921142578125,417.2263003017179,367.51424527668917,367.51424527668917,2292861
2022-06-06,403.0228271484375,419.0016944696656,394.14566846832207,395.9211185073248,3635641
2022-06-07,387.0439758300781,411.9000028591285,376.39139717548045,408.3491331392735,3770764
2022-06-08,406.5736999511719,424.3280174524375,388.8193824499062,397.69654120053906,1525759
2022-06-09,378.16680908203125,406.57370525246586,378.16680908203125,406.57370525246586,1375153
2022-06-10,352.2455139160156,352.2455139160156,352.2455139160156,352.2455139160156,976823
2022-06-13,362.1879577636719,395.9211446746321,328.09966251846157,343.0132974079226,2560291
2022-06-14,356.86163330078125,387.04398052848785,348.69466030044475,362.18795319770487,1615840
2022-06-15,345.8539733886719,356.86162989225056,345.1437872408761,356.86162989225056,2329456
2022-06-16,343.72344970703125,355.0862146777116,343.72344970703125,355.0862146777116,999344
2022-06-17,335.2013854980469,340.88275250446804,333.7810437464416,333.7810437464416,861406
2022-06-20,311.76568603515625,333.7810605561839,311.76568603515625,333.7810605561839,2501175
2022-06-21,318.1572265625,320.99794059829935,312.4758595008352,312.4758595008352,793845
2022-06-22,358.6370849609375,358.6370849609375,312.47586936092284,317.44708094922817,2549031
2022-06-23,356.86163330078125,381.71769113653204,347.98450465083346,362.18795319770487,1092240
2022-06-24,358.6370849609375,358.6370849609375,352.2455315623975,356.86163481941827,278690
2022-06-27,362.1879577636719,367.5142472227742,355.08621814822334,355.08621814822334,593976
2022-06-28,362.1879577636719,369.28966687415226,354.3760319846912,369.28966687415226,472929
2022-06-29,358.6370849609375,367.51424415363016,354.3760290252656,362.18795473900815,1202027
2022-06-30,358.6370849609375,367.51424415363016,354.3760290252656,367.51424415363016,195646
2022-07-01,355.0862121582031,362.18795165385103,355.0862121582031,358.6370819060271,1190767
2022-07-04,345.1437683105469,362.1879298731386,330.23016507448637,358.63706033885154,5924280
2022-07-05,417.2262878417969,429.6543164793911,341.5929435757721,345.1437827536844,12732488
2022-07-06,500.67156982421875,500.67156982421875,390.59485100977076,417.22629801852634,11958348
2022-07-07,578.79052734375,582.3414276526902,500.67157468617376,550.3836299219099,15871273
2022-07-08,539.7310180664062,589.443070267408,539.7310180664062,589.443070267408,8004605
2022-07-11,577.0150756835938,624.9517416497082,504.22244317440766,532.6293100171537,6095998
2022-07-12,584.1168212890625,603.6465901086079,550.3836341543413,577.0150816265062,1729850
2022-07-13,596.5447998046875,603.6465388643691,564.5870655510179,584.1167717027276,1617248
2022-07-14,596.5447998046875,612.5236669315223,571.6887436007678,596.5447998046875,1282256
2022-07-15,695.968994140625,695.968994140625,601.8711152493486,608.9728546205633,6816652
2022-07-18,695.968994140625,695.968994140625,695.968994140625,695.968994140625,0
2022-07-19,788.2913818359375,798.9439606568363,656.9094746949586,679.9900824768847,8666143
2022-07-20,852.2069091796875,880.6138061523438,774.0879577573667,788.2913757387272,7514786
2022-07-21,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-22,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-25,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-26,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-27,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-28,852.2069091796875,852.2069091796875,852.2069091796875,852.2069091796875,0
2022-07-29,793.61767578125,841.5543417591488,793.61767578125,841.5543417591488,2952991
2022-08-01,738.5792846679688,765.2107301937581,738.5792846679688,765.2107301937581,2419538
2022-08-02,811.3719482421875,811.3719482421875,687.0917869894171,687.0917869894171,19636407
2022-08-03,891.266357421875,891.266357421875,830.9017260941539,830.9017260941539,4694102
2022-08-04,829.1262817382812,976.4870524450027,829.1262817382812,958.7327346356475,10546598
2022-08-05,772.3125,829.1262933839538,772.3125,829.1262933839538,1517313
2022-08-08,845.1051635742188,848.6560638013385,719.0495477300327,754.5581839416216,29601697
2022-08-09,924.6177368164062,924.6177368164062,859.6445985536318,874.6383996911951,64300
2022-08-10,1014.58056640625,1014.58056640625,1014.58056640625,1014.58056640625,410300
2022-08-11,1114.5391845703125,1114.5391845703125,1099.5453838810258,1114.5391845703125,2139600
2022-08-12,1154.522705078125,1224.4937781131628,1054.564029313785,1139.528903713474,12554900
2022-08-15,1074.5557861328125,1074.5557861328125,1074.5557861328125,1074.5557861328125,877300
2022-08-16,999.5867309570312,999.5867309570312,999.5867309570312,999.5867309570312,339900
2022-08-18,929.6156616210938,999.5867329259073,929.6156616210938,929.6156616210938,69594800
2022-08-19,1019.5784912109375,1019.5784912109375,909.6239480411305,924.6177493824678,16190800
2022-08-22,1119.5372314453125,1119.5372314453125,1059.562022617885,1099.5454951695033,11860800
2022-08-23,1169.5164794921875,1229.49168356871,1059.5619386852297,1219.4958162226228,29104200
2022-08-24,1164.5185546875,1189.5082232430257,1099.545416443133,1169.5164883986051,8234500
2022-08-25,1164.5185546875,1189.5082232430257,1129.533018709764,1164.5185546875,3274400
2022-08-26,1279.4710693359375,1279.4710693359375,1159.5206565856934,1174.5144581794739,8029900
2022-08-29,1549.3594970703125,1599.338835685484,1339.4462748865926,1399.4214812247983,64104900
