Date,Close,High,Low,Open,Volume
2020-02-17,2185.739990234375,2222.786430746822,2179.5655834823006,2216.6120239947477,11376000
2020-02-18,2216.612060546875,2222.786467400766,2173.391212569638,2179.565619423529,10035600
2020-02-19,2241.31005859375,2247.484466468664,2216.6124270940945,2216.6124270940945,11260000
2020-02-20,2235.13525390625,2266.007287799983,2228.9608471275033,2241.3096606849963,21974400
2020-02-21,2235.13525390625,2241.3096606849963,2198.0888132337705,2235.13525390625,21156800
2020-02-24,2346.2744140625,2346.2744140625,2074.6005345394738,2228.960693359375,20294800
2020-02-25,2123.99609375,2296.8794967296512,2123.99609375,2296.8794967296512,8188400
2020-02-26,2000.5076904296875,2111.6470065646704,1932.5892194583093,2099.2981936607835,14421200
2020-02-27,1932.58935546875,2012.8566449930113,1864.6708797174522,2012.8566449930113,18297200
2020-02-28,1975.8101806640625,2006.6822147369385,1741.182721710205,1852.3220443725586,20392800
2020-03-02,1951.1124267578125,1981.9844588267651,1920.2403946888599,1975.8100524129748,7598000
2020-03-03,1920.2403564453125,1975.810013062701,1852.3218872462821,1944.9379816085964,14485600
2020-03-04,1926.414794921875,1938.7636077098357,1895.5427629519731,1920.2403885278948,9140000
2020-03-05,1901.7171630859375,1951.1124140751826,1901.7171630859375,1932.5891949542158,11168400
2020-03-06,1901.7171630859375,1914.0659758332488,1852.3219120966924,1895.542756712282,6480000
2020-03-09,1852.322021484375,1895.5428686523437,1685.6130395507812,1895.5428686523437,11297200
2020-03-10,1901.7171630859375,1901.7171630859375,1796.7522547337917,1833.7986929757255,6715200
2020-03-11,1895.542724609375,1907.8915371475468,1778.2290054967427,1901.717130878461,8310000
2020-03-12,1722.659423828125,1827.6243349574372,1710.3106107540882,1827.6243349574372,7983600
2020-03-13,1722.659423828125,1722.659423828125,1722.659423828125,1722.659423828125,0
2020-03-16,1722.659423828125,1722.659423828125,1722.659423828125,1722.659423828125,0
2020-03-17,1494.206298828125,1605.3456103112087,1494.206298828125,1605.3456103112087,2698400
2020-03-18,1543.601806640625,1543.601806640625,1395.416033203125,1432.4624765625,7765600
2020-03-19,1438.6365966796875,1531.2526865946888,1438.6365966796875,1531.2526865946888,1633600
2020-03-20,1568.29931640625,1568.29931640625,1339.8462663785679,1376.8927069235974,2752400
2020-03-23,1463.33447265625,1543.601764405327,1463.33447265625,1543.601764405327,86400
2020-03-24,1469.5086669921875,1469.5086669921875,1364.5437622070312,1432.4622300091912,17561600
2020-03-26,1481.8575439453125,1500.380763244629,1389.2414474487305,1469.5087310791016,22976400
2020-03-27,1383.0670166015625,1580.6480189732144,1383.0670166015625,1481.8575177873884,12224000
2020-03-30,1333.6717529296875,1370.7181905110676,1290.450909084744,1358.369377983941,20425600
2020-03-31,1296.625244140625,1389.2413330078125,1296.625244140625,1358.3693033854167,20545200
2020-04-01,1296.625244140625,1457.1597981770833,1284.2764322916667,1308.9740559895833,11393200
2020-04-02,1413.9390869140625,1413.9390869140625,1241.0557051079763,1296.625363545647,19027600
2020-04-03,1691.7874755859375,1691.7874755859375,1420.1135743969548,1420.1135743969548,34435200
2020-04-06,1802.9267578125,1827.6243846318491,1667.0898103060786,1741.1826907641266,37632800
2020-04-07,1784.403564453125,1833.7988188324503,1772.0547508582938,1827.6244120350345,25326800
2020-04-08,1796.7523193359375,1809.1011325272498,1759.7058797620007,1790.5779127402814,12520400
2020-04-09,1821.449951171875,1827.624357786017,1759.7058850304556,1784.4035114870235,6935200
2020-04-13,1839.9730224609375,1839.9730224609375,1809.100991882734,1821.4498041140153,6231200
2020-04-14,1864.6707763671875,1889.3684025442362,1833.7987436458764,1889.3684025442362,8420400
2020-04-15,1877.0196533203125,1877.0196533203125,1846.1476195485968,1864.6708398116264,9282800
2020-04-16,1901.7171630859375,1901.7171630859375,1852.3219120966924,1864.6707248440036,6963200
2020-04-17,1951.1124267578125,1951.1124267578125,1907.8915818612786,1914.0659882750692,8622400
2020-04-20,1932.58935546875,1957.2869830146765,1920.2405416957868,1938.7637623552316,8060800
2020-04-21,1944.938232421875,1944.938232421875,1901.7173828124999,1926.4150111607141,8547200
2020-04-22,2099.29833984375,2142.5191880170037,1926.4149471507353,1944.9381677964154,46433600
2020-04-23,2123.99609375,2142.5193154978197,2093.1240575036336,2105.4728720021803,20350400
2020-04-24,2136.3447265625,2148.693540010838,2111.6470996658236,2123.995913114162,20702000
2020-04-27,2130.17041015625,2161.042445086051,2130.17041015625,2148.6936311141303,13593600
2020-04-28,2179.56591796875,2179.56591796875,2123.9962486720965,2136.3450640713527,20796400
2020-04-29,2191.914306640625,2198.088713138204,2179.5654936454666,2185.739900143046,19311200
2020-04-30,2216.612060546875,2235.135281108548,2191.914433131311,2204.263246839093,18457600
2020-05-04,2130.17041015625,2204.2632939877717,2111.6471891983697,2204.2632939877717,6111200
2020-05-05,2099.29833984375,2154.8680017807906,2099.29833984375,2123.9959673713233,12531200
2020-05-06,2012.856689453125,2111.6472018189224,1963.4614332702263,2074.6007596817485,18654000
2020-05-08,1975.8101806640625,2037.5542488098145,1963.461367034912,2012.8566215515136,18993200
2020-05-11,1839.9730224609375,2006.6819875832373,1839.9730224609375,1975.8099570050335,17306800
2020-05-12,1796.7523193359375,1839.9731655055305,1741.1826599750323,1839.9731655055305,16828000
2020-05-13,1728.8338623046875,1821.44996207101,1704.136235700335,1772.0547088623048,7502400
2020-05-14,1654.740966796875,1716.4850327221316,1623.8689338342467,1716.4850327221316,11613200
2020-05-15,1617.6944580078125,1654.740895977457,1599.1712390229902,1654.740895977457,8288000
2020-05-18,1568.29931640625,1617.6945704662892,1549.776096133735,1617.6945704662892,8988800
2020-05-19,1617.6944580078125,1648.566489649183,1562.1248010533457,1568.2992073816197,9970000
2020-05-20,1710.310546875,1741.1825784070397,1617.6944522788808,1617.6944522788808,32961600
2020-05-26,1765.8802490234375,1772.0546554885543,1716.484997302502,1728.833810232736,16692000
2020-05-27,1759.705810546875,1784.4034359580592,1753.531404194079,1772.054623252467,12479600
2020-05-28,1802.9267578125,1809.1011645173373,1759.7059108786386,1778.2291309931506,22868800
2020-05-29,1809.10107421875,1827.6242934087031,1790.577855028797,1790.577855028797,13933200
2020-06-02,1827.624267578125,1839.973080196896,1802.9266423405827,1815.2754549593537,14702000
2020-06-03,1802.9267578125,1846.1476047463611,1802.9267578125,1815.2755712221744,21662800
2020-06-04,1809.10107421875,1827.6242934087031,1796.752261425448,1802.926667822099,9520000
2020-06-05,1772.0546875,1815.2755335365855,1772.0546875,1796.7523138066204,9368400
2020-06-08,1716.485107421875,1772.054769172943,1716.485107421875,1772.054769172943,11568000
2020-06-09,1747.3570556640625,1753.5314622211793,1691.787396650011,1728.833835992712,16614800
2020-06-10,1716.485107421875,1753.5315485892536,1716.485107421875,1753.5315485892536,9065200
2020-06-11,1728.8338623046875,1728.8338623046875,1673.264202444894,1716.4850490025112,5910000
2020-06-12,1660.9154052734375,1728.833879095028,1636.2177784292228,1728.833879095028,7449600
2020-06-15,1630.0433349609375,1660.9153678200462,1592.9968955300071,1660.9153678200462,11428800
2020-06-16,1704.13623046875,1704.13623046875,1642.3921641474185,1654.7409774116848,12318000
2020-06-17,1691.7874755859375,1728.8339166571625,1691.7874755859375,1710.3106961215499,9923200
2020-06-18,1673.26416015625,1697.961786136416,1660.915347166167,1673.26416015625,7101600
2020-06-19,1679.4384765625,1691.7872888901654,1654.7408519071691,1673.2640703986674,9272000
2020-06-22,1691.7874755859375,1710.3106961215499,1679.438661895529,1679.438661895529,11205600
2020-06-23,1667.0897216796875,1716.484972692419,1654.7409089265047,1716.484972692419,9688000
2020-06-24,1642.3919677734375,1685.6128090306333,1623.8687500917822,1673.263997242863,17858000
2020-06-25,1617.6944580078125,1654.740895977457,1605.3456453512645,1642.392083320909,6998000
2020-06-26,1599.1712646484375,1636.2177032117218,1574.4736389395814,1636.2177032117218,15331200
2020-06-29,1592.9969482421875,1611.5201685705852,1555.9505075853924,1599.1713550183201,11194800
2020-06-30,1623.8690185546875,1630.0434254693441,1605.3457978107176,1611.5202047253742,15675200
2020-07-01,1623.8690185546875,1636.2178323840008,1592.9969839814044,1630.0434254693441,12836400
2020-07-02,1685.613037109375,1691.7874438387134,1623.8689698159912,1630.0433765453297,35700000
2020-07-03,1697.9617919921875,1716.4850115411932,1679.4385724431818,1697.9617919921875,22697200
2020-07-06,1660.9154052734375,1716.4850656729207,1654.7409985623838,1697.9618455397595,19423600
2020-07-07,1673.26416015625,1679.4385666512915,1648.566534176084,1660.915347166167,10573600
2020-07-08,1667.0897216796875,1691.7873471860532,1648.5665025499134,1673.264128056279,15466800
2020-07-09,1636.2177734375,1667.089806898585,1611.5201466686322,1667.089806898585,16385600
2020-07-10,1642.3919677734375,1648.5663736673228,1623.8687500917822,1636.2175618795525,8600000
2020-07-13,1660.9154052734375,1660.9154052734375,1630.0433717181693,1642.3921851402765,5384800
2020-07-14,1697.9617919921875,1710.310605024858,1660.915352894176,1673.2641659268465,15738800
2020-07-15,1735.0081787109375,1753.531397700734,1704.1361470612767,1704.1361470612767,20200000
2020-07-16,1741.1826171875,1753.5314300753546,1728.8338042996454,1741.1826171875,12428000
2020-07-17,1753.531494140625,1753.531494140625,1728.833867462588,1753.531494140625,10511600
2020-07-20,1753.531494140625,1790.5779341576804,1741.1826808016065,1759.7059008101342,18804400
2020-07-21,1772.0546875,1772.0546875,1741.182654616725,1759.70587434669,11773600
2020-07-22,1778.22900390625,1790.5778164333767,1765.8801913791233,1772.0545976426865,11116000
2020-07-23,1790.577880859375,1796.7522873450969,1772.054661402209,1784.403474373653,13669200
2020-07-24,1839.9730224609375,1852.321834692219,1802.9265857670932,1802.9265857670932,29277200
2020-07-27,1716.485107421875,1839.9732446464704,1716.485107421875,1827.6244309240108,25679600
2020-07-28,1679.4384765625,1716.4849135454963,1599.1711964326746,1697.9616950539983,23226800
2020-07-29,1753.531494140625,1753.531494140625,1648.5665807589678,1679.438614106514,16968400
2020-07-30,1809.10107421875,1809.10107421875,1753.5314166488909,1753.5314166488909,19698800
2020-08-03,1821.449951171875,1827.624357786017,1728.8338519597457,1809.101137943591,11458000
2020-08-04,1821.449951171875,1883.1940173132946,1809.101137943591,1821.449951171875,17962000
2020-08-05,1809.10107421875,1815.2754806154012,1778.229042235495,1815.2754806154012,13126400
2020-08-06,1821.449951171875,1833.798764400159,1802.9267313294492,1821.449951171875,14823600
2020-08-07,1815.2755126953125,1827.6243257068452,1790.577886672247,1827.6243257068452,10456800
2020-08-10,1827.624267578125,1827.624267578125,1809.1010486499683,1815.2754549593537,14350400
2020-08-11,1815.2755126953125,1852.3219517299106,1815.2755126953125,1827.6243257068452,13404800
2020-08-12,1827.624267578125,1827.624267578125,1809.1010486499683,1821.4498612687394,9112000
2020-08-13,1821.449951171875,1833.798764400159,1815.2755445577332,1827.624357786017,8756800
2020-08-14,1833.798828125,1839.9732349537037,1809.1012008101852,1821.4500144675926,10808000
2020-08-18,1827.624267578125,1852.321892815667,1827.624267578125,1833.7986738875104,15189200
2020-08-19,1815.2755126953125,1846.1475452241443,1809.101106189546,1827.6243257068452,12630800
2020-08-24,1790.577880859375,1815.2755068022627,1778.229067887931,1815.2755068022627,14054800
2020-08-25,1759.705810546875,1809.1010613692433,1728.8337787828946,1796.7522486636512,18307200
2020-08-26,1741.1826171875,1802.926681626773,1741.1826171875,1778.2290558510638,19566400
2020-08-27,1747.3570556640625,1759.7058687782962,1735.0082425498288,1741.1826491069457,12447600
2020-08-28,1753.531494140625,1765.8803074796435,1735.0082741320973,1753.531494140625,9541200
2020-08-31,1759.705810546875,1778.2290296052631,1747.356997841283,1759.705810546875,13930400
2020-09-01,1772.0546875,1778.2290940766552,1747.3570611933799,1759.70587434669,10382000
2020-09-02,1722.659423828125,1778.2290826612902,1716.4850172911065,1778.2290826612902,12910400
2020-09-03,1716.485107421875,1735.0083280055644,1704.1362936994155,1722.6595142831047,11138800
2020-09-04,1685.613037109375,1716.4850707560668,1685.613037109375,1716.4850707560668,9573600
2020-09-07,1704.13623046875,1722.6594503651495,1679.4386039402175,1685.6130105723505,10412400
2020-09-08,1710.310546875,1722.659359487816,1697.961734262184,1722.659359487816,7798400
2020-09-09,1685.613037109375,1716.4850707560668,1660.9154101920215,1710.3106640267285,10486400
2020-09-10,1623.8690185546875,1679.438680786597,1568.299356322778,1679.438680786597,10700400
2020-09-11,1679.4384765625,1679.4384765625,1568.2991656135111,1580.6479779411766,14099600
2020-09-14,1697.9617919921875,1710.310605024858,1673.2641659268465,1679.4385724431818,13551600
2020-09-15,1710.310546875,1753.5313910198556,1691.7873279557762,1697.961734262184,11403200
2020-09-16,1728.8338623046875,1728.8338623046875,1679.4386090959822,1710.310642351423,12242400
2020-09-17,1728.8338623046875,1741.182675606864,1710.310642351423,1728.8338623046875,6188800
2020-09-18,1728.8338623046875,1741.182675606864,1716.4850490025112,1728.8338623046875,8240000
2020-09-21,1716.485107421875,1741.1827348667941,1716.485107421875,1728.8339211443347,6288800
2020-09-22,1710.310546875,1722.659359487816,1679.4385153429603,1704.136140568592,6131600
2020-09-23,1728.8338623046875,1728.8338623046875,1697.9618290492467,1716.4850490025112,8450000
2020-09-24,1759.705810546875,1759.705810546875,1685.6129343133223,1710.3105597245064,4222400
2020-09-25,1778.22900390625,1778.22900390625,1747.356972588433,1765.8801913791233,6356400
2020-09-28,1778.22900390625,1796.7522226969402,1765.8801913791233,1778.22900390625,34918800
2020-09-29,1778.22900390625,1796.7522226969402,1765.8801913791233,1778.22900390625,17348400
2020-09-30,1778.22900390625,1802.9266289605034,1765.8801913791233,1784.4034101698132,27346400
2020-10-01,1796.7523193359375,1809.1011325272498,1778.229099548969,1790.5779127402814,24472800
2020-10-02,1864.6707763671875,1870.8451829114497,1796.752304380303,1802.9267109245652,21906800
2020-10-05,1907.8916015625,1914.0660080400485,1864.67075621966,1870.8451626972087,17889200
2020-10-06,1926.414794921875,1951.1124204977966,1914.0659821339143,1926.414794921875,16204000
2020-10-07,1926.414794921875,1951.1124204977966,1907.891575739934,1926.414794921875,11721600
2020-10-08,1938.763671875,1944.938078473328,1926.414858678344,1932.589265276672,15332800
2020-10-09,1920.2403564453125,1938.7635753177753,1914.0659501544915,1926.4147627361335,9754800
2020-10-12,1938.763671875,1944.938078473328,1914.066045481688,1920.240452080016,13153200
2020-10-13,1938.763671875,1944.938078473328,1907.89163888336,1926.414858678344,9274800
2020-10-14,1932.58935546875,1944.9381692417132,1926.4149485822684,1932.58935546875,9054800
2020-10-15,1926.414794921875,1988.1588588616787,1926.414794921875,1988.1588588616787,10904400
2020-10-16,1901.7171630859375,1926.41478858056,1883.1939439649707,1920.2403822069045,8418400
2020-10-19,1901.7171630859375,1926.41478858056,1901.7171630859375,1901.7171630859375,9390800
2020-10-20,1907.8916015625,1920.240414517597,1895.5427886074028,1901.7171950849513,8510400
2020-10-21,1901.7171630859375,1926.41478858056,1877.019537591315,1907.8915694595933,13124800
2020-10-22,1926.414794921875,1926.414794921875,1864.6707309820713,1901.7171693459536,12287600
2020-10-23,1951.1124267578125,1951.1124267578125,1932.5892075164409,1932.5892075164409,13802400
2020-10-26,1975.8101806640625,1975.8101806640625,1951.1125534057617,1957.2869602203368,13516400
2020-10-27,1975.8101806640625,1975.8101806640625,1957.2869602203368,1969.6357738494874,8530000
2020-11-02,1963.4613037109375,1975.810116941824,1957.2868970954942,1975.810116941824,5942400
2020-11-03,1963.4613037109375,1969.6357103263806,1938.7636772491646,1963.4613037109375,14004800
2020-11-04,1963.4613037109375,1969.6357103263806,1951.112490480051,1963.4613037109375,9776800
2020-11-05,1988.1588134765625,1988.1588134765625,1957.2867822113985,1963.4611884644312,12563200
2020-11-06,2012.856689453125,2025.2055034988496,1988.1590613616756,1994.333468384538,11754800
2020-11-09,2049.903076171875,2062.251889883754,2012.8566350362387,2012.8566350362387,15296800
2020-11-10,2056.07763671875,2093.1240806235924,2049.9032294012763,2049.9032294012763,10653200
2020-11-11,2056.07763671875,2074.600858671171,2043.7288220838025,2056.07763671875,8184800
2020-11-12,2080.775146484375,2080.775146484375,2043.7287047072052,2056.0775186329283,10594400
2020-11-13,2074.600830078125,2086.949644542876,2062.252015613374,2086.949644542876,10296400
2020-11-16,2086.949462890625,2093.1238695855677,2068.426242805797,2074.6006495007396,10279600
2020-11-17,2117.82177734375,2117.82177734375,2086.9497397731416,2086.9497397731416,11096400
2020-11-18,2148.69384765625,2148.69384765625,2123.9962172234195,2123.9962172234195,10371600
2020-11-19,2142.51904296875,2148.693449432637,2130.170230040976,2142.51904296875,11296800
2020-11-20,2161.042236328125,2161.042236328125,2136.3446107700893,2136.3446107700893,12392800
2020-11-23,2167.216796875,2185.7400173611113,2148.693576388889,2167.216796875,8847200
2020-11-24,2191.914306640625,2198.088713138204,2173.3910871478874,2173.3910871478874,10369200
2020-11-25,2216.612060546875,2222.786467400766,2191.914433131311,2191.914433131311,13491200
2020-11-26,2290.705078125,2290.705078125,2204.263377063679,2204.263377063679,30337200
2020-11-27,2284.530517578125,2315.402551599451,2247.484076752534,2315.402551599451,16763200
2020-11-30,2296.87939453125,2303.0538015057964,2272.1817666330644,2284.530580582157,15794000
2020-12-01,2346.2744140625,2346.2744140625,2284.5303505345396,2284.5303505345396,19463200
2020-12-02,2389.495361328125,2401.844174564963,2352.448921617611,2352.448921617611,21298000
2020-12-03,2408.018798828125,2438.8908347105366,2389.4955772986777,2389.4955772986777,11916400
2020-12-04,2408.018798828125,2414.1932060046074,2389.4955772986777,2408.018798828125,15372000
2020-12-07,2414.193115234375,2451.2395569003756,2408.0187082900416,2408.0187082900416,19522800
2020-12-08,2432.71630859375,2445.065122342957,2414.19308796994,2438.8907154683534,15159600
2020-12-10,2457.4140625,2457.4140625,2426.542026538945,2438.890840923367,11578400
2020-12-11,2463.58837890625,2494.4604137296365,2445.065158012218,2469.7627858709275,14031200
2020-12-14,2408.018798828125,2482.1116849459136,2321.5770983573716,2482.1116849459136,13727600
2020-12-15,2346.2744140625,2414.1928839432567,2327.7511950041117,2414.1928839432567,11514400
2020-12-16,2333.926025390625,2370.9724702380954,2327.7516179160466,2346.274840339782,12758400
2020-12-17,2247.484130859375,2352.4490490588514,2235.135316953554,2327.7514212472097,8051200
2020-12-18,2241.31005859375,2296.8797294679753,2241.31005859375,2259.8332822184916,4111200
2020-12-21,2241.31005859375,2266.0076900934055,2228.9612428439223,2235.135650718836,8345200
2020-12-22,2266.00732421875,2278.3561379747102,2210.437662316928,2235.1352898288487,7197200
2020-12-23,2259.8330078125,2278.3562291880125,2198.0889365607923,2272.1818220628415,4238800
2020-12-28,2315.40234375,2315.40234375,2235.1350625,2259.8326875000002,13780400
2020-12-29,2309.228271484375,2346.274714342413,2296.879457198362,2333.9259000564,10224000
2020-12-30,2241.31005859375,2327.7517688425446,2198.0892034693525,2309.228545217803,17093600
2021-01-04,2303.053955078125,2303.053955078125,2216.6122516703667,2235.135473829172,9650000
2021-01-05,2321.576904296875,2327.751310957239,2284.530464334691,2303.053684315783,7940400
2021-01-06,2364.7978515625,2364.7978515625,2321.5770031005222,2321.5770031005222,11542800
2021-01-07,2445.065185546875,2445.065185546875,2364.7978941021543,2370.9723011363635,17624400
2021-01-08,2482.111328125,2488.285734413868,2445.064890391791,2451.239296680659,11584400
2021-01-11,2488.285888671875,2494.4602953435174,2445.0650419703784,2469.762668656948,18771200
2021-01-12,2457.4140625,2494.4605056532664,2420.3676193467336,2488.286098461055,12528800
2021-01-13,2494.46044921875,2494.46044921875,2414.1931575359686,2445.065192798577,12343200
2021-01-14,2506.809326171875,2537.681362208474,2488.2861045499153,2494.460511757235,12150800
2021-01-15,2500.634765625,2525.332392939815,2488.2859519675926,2506.809172453704,7070800
2021-01-18,2543.85546875,2543.85546875,2488.285810452063,2500.6346234071602,6972400
2021-01-19,2543.85546875,2562.3786881826454,2519.1578428398057,2543.85546875,6975600
2021-01-20,2556.2041015625,2574.7273196897645,2531.5064773928143,2531.5064773928143,8923200
2021-01-21,2574.727294921875,2580.901700904901,2550.0296709897707,2556.204076972797,10183200
2021-01-22,2562.378662109375,2587.0762877682605,2556.2042556946535,2574.7274749388175,5672400
2021-01-25,2519.158203125,2562.3790546492037,2383.3212411917893,2556.204647288603,4236800
2021-01-26,2556.2041015625,2580.901725732186,2519.157665307971,2531.5064773928143,34152400
2021-01-27,2556.2041015625,2574.7273196897645,2537.6808834352355,2556.2041015625,13820800
2021-01-28,2556.2041015625,2574.7273196897645,2506.808853223128,2543.855289477657,24586800
2021-01-29,2512.983642578125,2574.7277124203392,2512.983642578125,2556.204491467675,30147200
2021-02-01,2624.12255859375,2624.12255859375,2500.634438189338,2519.15765625,34962800
2021-02-02,2611.77392578125,2648.820364444814,2599.425112893395,2630.297145113032,18347600
2021-02-03,2642.64599609375,2654.994809159609,2617.9483699620328,2617.9483699620328,22130400
2021-02-04,2654.99462890625,2679.692253361192,2642.6458166787793,2642.6458166787793,18700000
2021-02-05,2698.2158203125,2704.39022722397,2654.994971932208,2654.994971932208,33711200
2021-02-08,2735.261962890625,2747.610775364172,2698.2155254699846,2698.2155254699846,20474000
2021-02-09,2784.6572265625,2784.6572265625,2735.261976423919,2735.261976423919,22388800
2021-02-10,2654.99462890625,2790.83156340843,2599.4249738826306,2784.6571572946946,16208400
2021-02-11,2673.51806640625,2673.51806640625,2630.297220067119,2636.471626686995,8899600
2021-02-15,2766.134033203125,2772.3084395272394,2661.169125693185,2679.6923446655273,13804000
2021-02-16,2772.308349609375,2803.180380228633,2766.1339434855236,2772.308349609375,12479600
2021-02-17,2710.564208984375,2772.308268414543,2698.2153970983413,2772.308268414543,8124800
2021-02-18,2574.727294921875,2716.738632531475,2525.3320470576664,2710.564226548449,8580000
2021-02-19,2537.68115234375,2568.5531858272507,2469.762678680049,2568.5531858272507,9937200
2021-02-22,2531.506591796875,2580.9018423685216,2531.506591796875,2550.0298107612425,10198800
2021-02-23,2525.33251953125,2543.8557409459045,2512.9837052548137,2537.6813338076863,9168400
2021-02-24,2432.71630859375,2537.681225462008,2383.3210535969224,2525.3324117128013,19922800
2021-02-25,2451.239501953125,2463.5883155649794,2395.6698406997793,2438.8906883412706,13834800
2021-02-26,2408.018798828125,2457.414056239984,2395.66998447516,2451.2396490635015,10925600
2021-03-01,2370.97216796875,2408.0186080932617,2296.8792877197266,2401.844201405843,17332000
2021-03-02,2414.193115234375,2414.193115234375,2346.274638846707,2401.844301345708,10979200
2021-03-03,2414.193115234375,2432.7163360673753,2401.844301345708,2432.7163360673753,4456000
2021-03-04,2401.844482421875,2445.0653342906494,2377.1468527825755,2438.8909268808243,7682800
2021-03-05,2327.751220703125,2420.367317017573,2309.2280014402354,2401.8440977546834,13829600
2021-03-08,2358.62353515625,2377.146756636535,2340.1003136759655,2340.1003136759655,3749600
2021-03-09,2352.44921875,2377.146848343176,2327.751589156824,2352.44921875,10674400
2021-03-10,2438.890625,2445.0650316455694,2352.448931962025,2358.623338607595,11665600
2021-03-12,2611.77392578125,2624.122738669105,2451.23935823914,2451.23935823914,15988400
2021-03-15,2599.425048828125,2636.4714865786445,2562.3786110776055,2617.9482677033848,13195200
2021-03-16,2630.29736328125,2636.471770237309,2574.7277006767167,2605.599735457013,12375600
2021-03-17,2673.51806640625,2698.2156928857535,2624.122813447243,2630.297220067119,10472800
2021-03-18,2698.2158203125,2704.39022722397,2648.820565020738,2673.518192666619,9994400
2021-03-19,2716.73876953125,2716.73876953125,2673.5179254705254,2698.215550648082,6748000
2021-03-22,2716.73876953125,2722.913175825639,2692.041144353693,2710.5643632368606,7288800
2021-03-23,2692.041259765625,2735.262105679293,2667.343633529243,2716.738886002007,13718000
2021-03-24,2599.425048828125,2673.5179243291645,2593.2506425363717,2673.5179243291645,14278000
2021-03-25,2648.820068359375,2648.820068359375,2580.901605068109,2593.250416575612,5095200
2021-03-26,2692.041259765625,2698.2156663247206,2648.820413851957,2648.820413851957,6144800
2021-03-29,2710.564208984375,2722.9130208704087,2692.0409911553247,2692.0409911553247,10105600
2021-03-30,2784.6572265625,2790.831632829823,2716.738757621951,2716.738757621951,15110400
2021-03-31,2747.611083984375,2797.006339426791,2710.564642402563,2784.657525566187,12966000
2021-04-01,2747.611083984375,2772.308711705583,2716.7390493328653,2759.959897844979,7962800
2021-04-05,2716.73876953125,2759.959613591974,2710.5643632368606,2747.610801003196,5463200
2021-04-06,2729.087646484375,2741.436459364395,2710.5644271643455,2722.913240044365,4631600
2021-04-07,2704.389892578125,2741.436329462757,2704.389892578125,2722.9131110204407,3892400
2021-04-08,2741.4365234375,2741.4365234375,2698.2156773472693,2704.390083931588,6392000
2021-04-09,2729.087646484375,2778.4828980044545,2704.3900207243355,2747.610865804405,5860800
2021-04-12,2704.389892578125,2735.261923315318,2685.8666741358093,2729.0875171678795,6779200
2021-04-13,2673.51806640625,2698.2156928857535,2648.8204399267465,2698.2156928857535,4687600
2021-04-14,2698.2158203125,2698.2158203125,2661.1693788436783,2673.518192666619,3378800
2021-04-15,2661.169189453125,2698.2156282854194,2654.9947829810762,2692.04122181337,3372000
2021-04-16,2636.4716796875,2661.1693066634953,2617.9484594555033,2654.994899919496,2769200
2021-04-19,2574.727294921875,2636.471354752136,2550.0296709897707,2624.1225427860836,6948800
2021-04-20,2556.2041015625,2574.7273196897645,2531.5064773928143,2574.7273196897645,4457200
2021-04-21,2531.506591796875,2550.0298107612425,2506.808966511052,2550.0298107612425,3835600
2021-04-22,2537.68115234375,2550.02996573715,2512.9835255569496,2531.5067456470497,3966000
2021-04-23,2537.68115234375,2543.85555904045,2531.5067456470497,2537.68115234375,1697200
2021-04-26,2502.155517578125,2545.509697338142,2489.768609075263,2545.509697338142,8712400
2021-04-27,2471.18798828125,2520.7356171189695,2440.2207202576756,2502.1552563048244,12050000
2021-04-28,2502.155517578125,2502.155517578125,2434.027520812384,2489.768609075263,4916000
2021-04-29,2464.994873046875,2520.7359631409,2464.994873046875,2508.3490542311165,2463200
2021-04-30,2495.9619140625,2502.1553679435483,2483.5750063004034,2489.7684601814517,2696800
2021-05-03,2452.60791015625,2514.542453342014,2396.8668212890625,2495.9620903862847,6674400
2021-05-04,2403.06005859375,2464.9945961863723,2390.6731510752256,2452.607688667848,4654800
2021-05-05,2390.67333984375,2409.2537025886495,2372.0929770988505,2403.06024834035,3379600
2021-05-06,2347.3193359375,2409.2538830598614,2328.7389718007917,2390.673518923153,6420800
2021-05-07,2316.351806640625,2359.705984839781,2297.7714445552724,2359.705984839781,4694000
2021-05-10,2254.41748046875,2328.7389358688188,2248.2240258520774,2328.7389358688188,7508000
2021-05-11,2161.515625,2254.4174426934096,2124.354897922636,2254.4174426934096,15555200
2021-05-17,2037.6463623046875,2173.9023500575845,2025.2594543271516,2161.5154420800486,13254800
2021-05-18,1975.7117919921875,2056.2266926062894,1975.7117919921875,2037.646330926112,12224400
2021-05-19,1845.6492919921875,1975.711825991637,1839.4558379922137,1975.711825991637,42268400
2021-05-20,1889.0035400390625,1919.970811187244,1845.6493604316088,1858.0362688908813,58226000
2021-05-21,1975.7117919921875,2118.1612315402135,1919.9707069516555,1919.9707069516555,28420800
2021-05-24,1901.3905029296875,2006.679227847618,1889.0035941158133,1994.2923190337438,11820800
2021-05-25,1864.229736328125,1944.7446418838247,1851.8428277810942,1901.3904619692173,13943200
2021-05-27,1895.1968994140625,1926.1641690123315,1864.2296298157935,1870.4230837354473,11062000
2021-05-28,1876.6165771484375,1907.5838473984118,1858.036214998453,1901.3903933484169,6596400
2021-05-31,1963.3250732421875,1969.5185277319104,1864.2298014066196,1889.0036193655117,17133600
2021-06-02,1963.3250732421875,2006.6792546702484,1950.9381642627416,1969.5185277319104,10933600
2021-06-03,1926.164306640625,1981.9053959003215,1919.9708522784365,1969.5184871759445,7819200
